b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1218	169	244	1102	1488	220	299	68	4093
909	579	175	113	1187	910	232	180	69	2514
977	229	193	43	1192	922	236	173	131	4046
1104	700	219	140	1323	985	265	202	154	4722
183	1044	40	215	356	1220	77	253	155	4722
644	468	122	88	1201	1119	244	226	172	1094
672	935	128	188	887	1126	169	224	186	1275
149	173	27	30	1448	1593	275	300	222	2235
1448	1	275	0	1570	137	300	27	222	2236
1	137	0	27	168	313	33	62	223	2236
795	11	146	2	909	124	171	27	259	4864
1146	1	221	0	1427	257	278	53	260	2856
739	706	147	145	947	913	188	185	265	2677
830	717	160	135	1532	1427	300	273	270	493
82	5	15	1	930	935	186	189	271	494
1298	22	258	4	1429	150	286	31	271	2346
814	185	168	33	1167	488	241	96	272	1799
1	52	0	12	720	1133	148	230	272	2347
1041	1346	197	268	1253	1510	240	300	273	3160
649	698	125	142	999	1096	189	217	275	4088
491	373	96	78	826	605	161	124	313	2978
