b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	342	168	71	1133	650	227	134	68	70
849	1166	169	232	1102	1417	220	283	68	397
6	259	1	53	290	574	57	117	121	554
376	990	63	189	586	1250	106	243	157	177
376	1091	63	222	714	1466	131	300	157	713
672	842	128	164	887	1065	169	206	186	379
78	1	17	0	646	524	120	96	235	359
278	1	58	0	474	242	102	54	250	280
1146	210	221	40	1427	581	278	110	260	31
1146	663	221	137	1427	1005	278	206	260	164
597	483	115	95	982	822	192	166	260	710
132	403	27	79	1054	1048	209	209	265	750
830	1058	160	210	1329	1515	259	300	270	389
9	263	1	53	866	1491	172	300	271	390
1031	771	206	161	1429	1420	286	290	271	525
1	1271	0	263	141	1422	29	294	272	526
142	1006	29	202	286	1159	56	231	300	806
