b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	189	84	34	769	462	142	89	61	1003
482	1103	84	221	769	1385	142	278	61	2388
909	376	175	70	1255	711	245	139	69	477
578	435	123	88	809	683	171	140	144	475
578	1092	123	206	784	1290	166	248	144	731
578	1336	123	253	784	1535	166	295	144	947
1098	1256	218	252	1292	1471	259	300	154	4418
857	347	167	68	1102	618	220	124	251	4822
739	1079	147	210	1017	1403	201	274	265	1572
822	938	174	181	1317	1384	276	276	266	4514
830	1090	160	217	1266	1511	246	300	270	2345
1148	948	228	195	1429	1429	286	295	271	2023
9	210	1	42	930	1195	186	241	271	2346
