b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	108	83	23	769	392	142	82	61	4078
843	535	168	110	1102	800	220	163	68	617
843	974	168	189	1102	1239	220	242	68	2980
6	564	1	119	269	839	53	174	121	4143
376	510	63	92	542	715	97	134	157	1215
547	391	98	75	811	811	153	163	157	3591
683	563	136	113	953	954	192	194	204	2736
1	1301	0	260	196	1504	38	300	235	2065
196	1	38	0	646	390	120	73	235	2066
815	568	161	107	998	748	200	145	245	2285
1146	774	221	157	1427	1038	278	211	260	392
594	330	114	64	753	458	148	91	260	3571
739	1135	147	227	1017	1421	201	283	265	3798
128	87	26	17	423	467	89	94	265	3798
830	760	160	148	1520	1396	298	274	270	2229
9	1392	1	273	138	1519	26	298	271	2229
132	1	25	0	930	858	186	174	271	2230
975	900	195	193	1298	1459	258	300	271	2752
1298	88	258	17	1429	219	286	45	271	2753
1	118	0	25	720	1207	148	245	272	2754
138	465	28	90	281	615	55	118	300	4061
