b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	720	135	147	1212	1423	251	296	37	3609
399	896	77	195	650	1122	127	239	38	1546
654	80	133	18	784	216	164	50	39	4636
36	621	7	128	355	900	74	186	40	4077
369	10	78	2	701	173	142	34	41	5201
369	640	78	138	701	803	142	170	41	6480
849	548	169	118	1102	805	220	170	68	601
988	1	193	0	1255	266	245	51	69	1345
959	642	190	136	1535	1264	300	255	103	5042
1	1264	0	255	240	1500	48	300	104	5042
240	1	48	0	896	683	165	124	104	5043
564	817	120	162	813	1061	172	215	144	1380
564	513	120	101	776	697	164	140	144	1385
564	1108	120	221	809	1359	171	273	144	3168
409	1184	69	241	576	1350	104	277	157	5550
256	13	53	3	565	364	116	76	214	4009
652	1	129	0	1335	747	268	149	217	4087
775	1	155	0	1335	600	268	120	217	5424
9	126	1	26	1149	1348	212	256	219	4004
163	837	30	177	748	1473	144	300	222	4475
748	1	144	0	1570	852	300	167	222	4476
554	583	111	125	849	935	175	197	230	4151
63	128	10	30	571	618	118	131	234	4149
1053	618	213	131	1447	909	299	194	234	4149
107	1	24	0	646	469	120	85	235	4263
550	639	108	133	1402	1481	274	299	249	1547
237	318	45	60	489	605	95	117	253	3495
1308	248	240	50	1536	516	278	95	295	4941
1229	467	239	103	1520	749	297	159	334	4781
1	713	0	152	154	834	31	177	335	4781
