b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1176	190	234	1305	1494	260	300	103	163
1	231	0	41	896	1108	165	204	104	164
1224	927	238	185	1520	1216	297	243	334	1188
1	1181	0	236	159	1338	32	269	335	1188
810	527	167	101	1167	1092	241	210	272	3222
399	601	77	117	676	891	132	175	38	3257
410	832	79	160	676	1298	132	254	38	3388
423	1	82	0	676	329	132	66	38	3389
814	995	168	194	1454	1474	300	294	272	3527
758	1120	144	219	1274	1509	244	292	273	3528
710	273	140	53	889	467	175	91	38	4372
121	368	24	75	1078	1451	215	299	27	4878
1270	119	251	22	1528	317	300	61	27	4879
932	1027	184	218	1316	1434	262	300	103	7572
1	226	0	41	896	1129	165	210	104	7573
535	1	103	0	771	141	152	29	229	10416
364	6	77	1	710	501	144	93	41	10780
528	4	110	1	907	352	183	69	41	10829
326	872	62	171	771	1403	152	282	229	11462
1111	581	230	112	1224	693	252	134	17	11614
946	679	186	136	1461	1176	291	237	152	13591
326	976	62	195	687	1455	135	295	229	13652
195	404	38	83	401	663	76	132	229	13654
200	403	39	81	771	1176	152	231	229	13663
1222	346	245	63	1430	1053	285	192	212	14119
947	1340	197	260	1115	1462	231	286	17	14325
637	147	139	31	1159	857	242	174	48	15437
14	921	2	187	162	1151	36	238	51	15437
740	169	150	31	914	343	185	66	21	16188
475	1076	91	209	820	1423	154	272	12	16537
247	128	47	22	682	603	134	118	72	19811
784	16	150	3	1179	420	223	81	200	19976
1171	794	226	151	1517	1173	300	232	148	20020
67	982	14	199	391	1271	80	261	247	20930
1352	732	268	131	1494	872	300	164	246	21594
1	872	0	164	513	1518	106	300	247	21594
710	671	140	139	889	865	175	177	38	21660
1224	350	238	68	1538	662	300	130	334	21733
1	662	0	130	154	815	31	161	335	21733
1	616	0	120	159	774	32	152	335	21740
1110	190	209	38	1381	473	262	93	34	21776
986	1107	205	210	1144	1251	234	236	158	22084
697	866	144	168	907	1079	190	212	39	22225
578	194	123	40	809	447	171	93	144	22270
36	1233	6	265	135	1332	30	289	51	22272
1371	183	272	37	1525	337	300	66	160	22396
946	938	186	182	1461	1435	291	283	152	23276
399	477	77	104	676	821	132	175	38	23317
669	8	123	1	939	227	177	45	261	23520
129	264	24	52	332	478	62	93	187	23570
305	1052	58	195	771	1490	152	284	229	23597
1196	1121	234	242	1337	1261	262	271	33	24069
339	1238	67	242	784	1493	164	300	39	24187
49	618	10	125	763	1451	159	300	39	24188
763	1	159	0	1138	1227	236	248	39	24189
991	578	206	107	1108	694	231	132	39	24216
1224	1235	238	257	1439	1446	281	300	334	24217
1	71	0	13	159	256	32	50	335	24218
62	1082	13	221	222	1246	41	251	39	24219
241	304	48	63	727	549	146	114	330	24219
816	256	171	50	1290	829	263	160	39	24220
991	1254	206	242	1100	1362	230	266	39	24272
959	451	190	92	1535	1054	300	207	103	24367
1	1054	0	207	505	1525	99	300	104	24367
954	1129	199	212	1124	1242	233	235	17	24374
109	1142	23	216	446	1343	89	255	345	24377
321	1103	61	210	653	1522	129	298	229	24383
72	770	15	153	349	1202	71	245	247	24390
637	546	139	110	1159	1248	242	252	48	24440
14	1312	2	265	135	1464	30	300	51	24440
354	36	75	6	701	531	142	97	41	25528
847	278	169	51	1132	766	218	138	257	26450
