b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1148	165	212	1004	1303	196	243	190	8
321	1249	61	241	508	1444	99	282	96	11
410	52	79	10	695	366	137	70	38	95
186	378	37	74	553	743	118	155	144	112
1428	421	273	87	1552	545	300	114	18	115
1010	1234	187	245	1137	1462	212	289	126	129
158	291	29	58	480	605	96	124	127	142
794	95	151	20	1321	907	263	188	50	163
174	303	36	62	635	944	133	197	75	163
1215	1028	257	209	1381	1470	291	300	43	164
1	1212	0	245	242	1462	50	298	44	164
1	50	0	9	1471	1285	300	259	44	165
1	1285	0	259	183	1472	39	300	45	165
199	1	42	0	1439	1234	299	256	45	166
218	1	44	0	883	630	179	128	46	167
431	873	83	169	771	1151	153	227	8	169
357	1166	70	230	909	1501	186	300	9	169
294	606	62	115	622	901	130	175	231	169
915	6	187	1	1378	271	283	55	9	170
656	253	130	52	1187	819	234	158	52	253
1221	1318	239	244	1360	1474	267	275	33	257
