b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	9	204	2	1300	246	249	49	242	2860
866	1076	179	213	1106	1257	229	247	17	3721
1352	452	268	91	1494	592	300	123	246	4020
1	592	0	123	377	1080	77	228	247	4020
1	412	0	83	377	913	77	191	247	4021
1196	854	244	173	1357	1019	275	203	176	4228
475	166	91	33	816	507	153	96	12	4536
1179	89	241	16	1350	259	274	48	176	6720
475	395	91	77	820	744	154	143	12	6831
475	316	91	62	816	659	153	125	12	6836
899	323	187	66	1106	825	229	162	17	8986
1352	1195	268	233	1494	1338	300	267	246	9280
1196	1063	244	216	1357	1220	275	245	176	9479
378	38	72	7	704	273	129	49	34	9759
1037	972	204	187	1401	1525	279	296	335	9967
657	179	130	37	1313	744	260	153	335	9968
475	1262	91	239	797	1587	149	299	12	10184
475	1445	91	275	606	1578	115	300	12	10185
606	1	115	0	855	241	161	46	12	10186
475	718	91	142	646	892	122	173	12	10187
475	55	91	10	874	436	164	82	12	10191
878	955	176	188	1412	1423	279	278	256	11290
987	376	205	78	1138	563	236	116	39	11598
326	14	62	2	771	372	152	74	229	11605
127	453	26	93	286	562	58	116	247	12434
343	250	64	49	569	488	112	98	23	12496
