b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	264	11	51	180	382	33	73	7	396
833	1245	165	253	1046	1474	206	300	38	380
994	1208	201	228	1348	1575	270	300	46	172
1	87	0	18	138	233	26	46	47	173
140	1097	31	211	525	1533	108	300	51	346
275	4	59	1	1260	721	259	148	51	347
1018	13	210	2	1348	272	278	55	63	109
739	580	145	103	1098	934	218	174	72	105
1146	1068	227	192	1525	1253	300	227	72	110
640	1179	134	227	921	1464	188	282	75	25
157	109	29	20	381	336	70	62	76	38
1441	726	273	127	1581	858	298	151	82	85
662	915	119	167	925	1251	170	232	86	83
183	324	32	54	404	470	71	80	86	144
514	277	98	48	1218	928	233	172	87	84
914	1325	165	256	1126	1507	208	294	88	270
113	319	23	68	460	631	84	123	88	315
829	19	149	4	970	317	181	71	89	279
1221	368	223	68	1489	602	271	111	93	319
546	114	110	21	843	407	164	75	95	209
225	456	36	81	362	602	65	112	97	38
1310	511	256	97	1457	648	283	122	98	253
1522	1331	262	245	1716	1529	300	285	106	221
571	480	109	85	844	744	160	133	113	76
248	285	48	55	402	473	78	91	113	177
650	847	127	149	1034	1171	196	208	114	76
1139	44	217	8	1294	200	248	40	114	81
1	353	0	61	160	511	31	90	115	75
413	438	78	80	687	1056	137	194	115	79
1370	59	266	10	1540	246	300	47	115	82
902	61	177	10	1060	220	207	40	115	352
63	66	9	12	371	365	73	73	118	178
946	1147	185	234	1204	1386	237	280	118	179
666	718	126	136	866	913	168	177	120	248
733	1291	139	254	862	1401	167	279	121	249
1056	444	200	84	1223	601	232	115	122	239
1241	339	232	72	1401	567	262	117	126	157
1083	150	215	28	1211	281	238	52	127	152
562	363	110	67	974	734	192	141	128	162
1	455	0	83	164	614	37	119	130	165
1333	1400	264	271	1464	1531	291	298	131	246
1	20	0	4	340	333	67	65	132	247
818	1278	163	252	1085	1513	218	299	133	243
1111	521	223	98	1374	740	279	144	134	238
868	374	155	72	1167	650	218	130	140	247
398	454	84	85	737	712	137	126	142	232
349	1404	71	269	510	1582	99	300	148	234
510	1	99	0	933	426	177	79	148	235
1093	1	217	0	1352	276	271	57	154	236
225	788	41	145	354	909	65	168	156	291
560	1050	117	192	924	1357	190	257	158	292
1113	646	216	113	1276	806	249	146	161	293
1109	1191	206	237	1328	1327	250	266	166	264
42	930	7	186	220	1119	43	224	166	264
698	64	128	13	1105	363	205	68	166	265
675	385	139	73	1021	740	211	146	167	266
1205	894	249	176	1421	1108	293	220	168	265
89	952	20	178	550	1376	116	266	173	295
1090	1023	214	195	1575	1395	300	262	183	335
7	1299	1	232	143	1439	30	262	185	316
901	107	176	18	1187	364	230	68	187	321
769	297	155	57	1523	646	298	123	188	25
43	36	7	5	924	811	173	152	193	360
419	721	76	133	589	890	104	161	193	361
211	869	41	162	922	1416	179	270	194	360
80	1	16	0	206	126	40	23	194	361
73	774	12	150	361	1101	71	219	195	366
821	263	155	53	1511	888	293	176	199	141
1	262	0	50	333	577	64	111	200	142
168	651	35	128	1127	1565	211	300	203	89
626	293	124	58	1152	889	228	177	204	256
1255	474	226	87	1662	915	299	164	208	215
1	922	0	165	680	1608	134	300	209	215
680	1	134	0	1153	476	217	83	209	216
1134	1029	219	200	1476	1329	280	251	210	212
163	1293	30	248	432	1568	81	300	222	398
432	1	81	0	1570	1210	300	235	222	399
1157	625	225	122	1555	996	300	191	223	313
1	1210	0	235	316	1536	63	300	223	399
1	996	0	191	762	1543	152	300	224	313
138	1308	30	233	277	1445	58	260	231	169
1327	543	260	102	1527	743	300	142	233	170
677	1084	127	204	795	1193	150	225	235	174
119	156	21	31	383	451	71	88	238	176
857	736	167	148	1102	993	220	203	251	327
388	1155	81	225	674	1430	143	283	266	383
1	32	0	6	445	457	88	88	267	384
17	49	2	8	547	418	99	74	292	226
260	91	50	14	382	314	73	53	295	90
1063	881	198	157	1298	1116	238	196	295	90
788	1337	153	248	1139	1616	219	299	301	69
1	880	0	160	596	1375	100	244	304	66
917	60	177	11	1565	681	300	131	316	344
1	681	0	131	742	1413	138	269	317	344
