b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1249	91	245	734	1405	135	277	61	91
1309	1353	257	272	1443	1488	284	299	69	93
1217	1331	237	257	1430	1545	279	300	334	102
510	242	107	45	688	553	139	99	41	104
1303	478	239	95	1541	735	279	140	295	106
1003	1184	207	215	1208	1509	247	276	64	210
372	474	73	95	485	581	97	117	204	223
315	117	68	24	513	317	108	64	228	223
585	588	118	123	796	752	163	159	230	229
1139	301	229	59	1469	592	300	121	171	275
1192	268	231	54	1529	612	296	121	187	368
1285	968	253	195	1523	1216	300	243	141	433
686	1293	141	255	858	1509	176	300	167	443
238	893	44	185	545	1232	110	257	230	456
640	263	121	53	1271	476	235	98	325	623
978	153	187	27	1115	294	214	55	195	667
791	1491	161	265	980	1679	195	299	192	716
534	846	108	165	848	1199	165	230	95	718
409	134	85	29	634	349	130	74	54	879
876	886	153	182	1035	1055	182	213	198	1097
1265	1152	237	216	1401	1307	262	246	126	1104
1	1130	0	220	311	1532	60	300	113	1112
989	10	198	2	1331	325	272	69	24	1124
640	341	134	69	872	601	179	121	75	1128
