b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1271	89	240	705	1566	139	300	271	2790
735	18	145	4	1061	365	212	72	271	2791
728	1351	146	251	1002	1594	199	300	335	3170
1008	6	200	1	1489	395	298	80	335	3171
616	52	113	10	805	245	150	49	261	3176
637	978	139	203	1159	1470	242	296	48	5440
39	36	7	7	135	128	30	28	51	5441
130	287	23	56	309	559	56	105	242	5917
214	818	44	152	427	1106	90	213	241	5982
1085	314	204	64	1300	555	249	113	242	5983
909	1007	175	198	1255	1439	245	285	69	6135
654	254	133	53	780	377	163	82	39	6165
676	1166	134	239	976	1439	191	293	52	6396
467	154	93	33	759	459	152	93	133	6490
565	960	116	191	1085	1554	211	299	6	6585
1	782	0	142	164	1181	34	222	10	6634
55	1107	11	218	265	1338	54	263	151	6780
181	950	36	183	411	1257	86	248	144	6816
975	586	185	111	1482	874	287	168	150	6816
917	936	180	187	1124	1272	221	253	38	7583
997	57	193	10	1473	536	286	103	163	7682
134	978	25	184	374	1220	72	232	164	7683
654	1	124	0	1231	818	250	176	172	7692
724	901	149	171	926	1122	193	217	175	7701
69	947	12	170	180	1058	33	191	7	8038
158	89	32	18	596	455	122	92	46	8227
644	138	122	28	1201	711	244	145	172	9270
1205	512	236	101	1342	766	263	151	33	9442
800	564	160	112	1017	770	201	151	265	9938
