b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1	177	0	1353	495	276	106	24	234
654	230	133	47	780	356	163	77	39	12
921	902	175	182	1428	1454	273	289	55	226
717	1	130	0	925	275	170	53	86	46
257	16	49	3	508	415	97	82	91	44
550	546	105	94	739	747	140	132	92	41
225	190	36	41	472	456	87	97	97	13
1038	1035	199	194	1244	1241	242	238	99	14
568	236	121	49	809	536	171	113	144	50
1098	314	226	64	1310	541	266	106	167	16
705	1119	146	223	945	1492	196	300	168	130
966	1097	200	220	1104	1235	229	250	168	131
277	798	53	161	667	1113	130	222	169	130
221	390	44	78	730	880	141	172	293	113
