b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	944	156	175	1255	1347	245	257	69	545
307	176	62	37	468	338	94	69	171	611
376	958	63	173	586	1224	106	228	157	1099
578	469	123	98	702	592	149	124	144	1113
69	416	12	74	180	527	33	95	7	1377
664	259	130	50	1012	607	196	116	249	1435
914	492	175	101	1421	914	278	187	249	1436
552	1	109	0	706	158	140	31	253	2099
930	609	189	113	1100	780	224	149	65	2188
487	997	85	185	799	1430	148	270	61	2190
546	260	106	54	792	496	158	105	65	2209
1290	1121	253	227	1443	1282	284	260	69	2211
1121	1173	229	228	1368	1396	279	273	65	2224
1113	1	221	0	1352	238	271	52	154	2279
917	288	180	57	1124	544	221	108	38	2876
292	372	59	75	468	541	94	109	171	2956
739	625	147	117	1050	973	208	187	265	3145
