b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1402	184	270	1093	1589	213	300	6	88
580	494	119	98	910	825	184	162	6	88
108	1031	23	212	265	1193	55	243	6	91
186	475	37	92	573	884	122	182	144	264
853	660	166	136	1097	936	219	196	251	711
6	835	1	157	708	1446	119	264	291	836
735	527	134	95	882	674	163	126	292	419
168	284	30	58	699	805	127	154	292	837
1030	613	198	112	1210	834	230	153	293	419
194	768	39	141	730	1311	141	243	293	458
912	1	173	0	1292	337	245	63	296	942
104	798	19	152	616	1344	113	253	297	940
281	1102	55	215	493	1317	93	253	300	931
249	140	42	28	584	454	97	80	304	941
867	1298	166	253	1103	1546	211	300	305	880
1103	1	211	0	1536	441	292	83	305	881
433	993	81	182	849	1384	163	258	305	941
1	303	0	56	766	1248	153	242	306	881
432	343	79	65	942	739	175	141	307	942
