b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1253	96	245	648	1522	132	299	109	241
654	701	133	143	780	827	163	173	39	1562
676	1240	134	252	947	1484	185	300	52	1697
570	740	117	149	1147	1414	223	276	6	1769
930	48	189	9	1105	195	225	40	65	1898
917	91	180	17	1133	437	223	85	38	2008
634	866	120	158	1049	1515	211	298	172	2023
612	767	130	147	784	905	166	176	144	2139
1371	45	272	9	1525	192	300	36	160	2149
720	68	138	14	1201	500	244	108	172	2298
1205	105	236	22	1342	358	263	72	33	2320
1074	1156	207	236	1312	1431	256	290	211	2395
