b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	345	12	68	180	456	33	89	7	12389
399	45	77	8	695	349	137	71	38	16773
676	1250	134	240	976	1484	191	285	52	197
942	807	192	153	1100	971	224	187	65	2720
409	1094	69	229	586	1281	106	269	157	11988
672	1068	128	191	887	1270	169	230	186	14886
672	486	128	88	887	751	169	138	186	15176
688	1	131	0	887	208	169	39	186	15263
841	673	164	127	1115	949	218	180	190	1799
953	685	193	131	1221	918	249	180	216	4386
63	1049	10	195	557	1480	115	284	234	2600
1136	1	230	0	1447	267	299	59	234	2601
1133	614	238	109	1325	887	274	159	250	11777
830	126	160	21	1532	774	300	151	270	13383
1046	30	198	6	1549	572	293	112	275	17498
