b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	7	71	1	681	457	136	90	27	230
950	909	190	189	1528	1354	300	279	27	230
658	292	134	60	780	432	163	93	39	903
1187	300	234	59	1514	648	300	130	52	1545
1	648	0	130	213	896	46	184	53	1545
909	133	175	30	1255	462	245	98	69	2164
751	254	150	48	1069	584	215	115	134	907
204	30	41	5	394	225	78	43	153	752
236	572	47	114	498	831	98	165	153	1014
794	518	162	92	980	699	195	124	192	1557
791	660	161	119	980	850	195	153	192	1558
490	637	95	121	1377	1526	268	296	249	2666
504	786	98	159	826	1038	161	209	313	251
959	371	186	72	1349	861	259	162	347	3808
