b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	581	133	121	784	708	164	151	39	102
1215	377	257	74	1426	869	300	176	43	437
1	561	0	111	665	1467	134	299	44	437
672	8	135	1	1471	648	300	133	44	438
4	651	1	134	786	1439	163	300	45	438
776	24	161	5	1439	632	299	132	45	439
1	640	0	134	854	1453	174	300	46	439
789	395	150	82	1321	1202	263	250	50	406
1187	736	234	152	1514	1082	300	222	52	1041
1	1082	0	222	213	1300	46	269	53	1041
174	602	36	123	635	1239	133	259	75	406
959	398	190	67	1535	974	300	177	103	119
1	974	0	177	718	1613	136	300	104	119
720	65	148	13	926	284	193	59	175	531
1138	712	224	146	1512	1075	298	220	215	260
635	741	125	152	1322	1476	265	300	217	183
