b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	699	153	135	1502	1276	300	248	19	265
776	483	158	95	1153	887	233	175	19	289
744	988	152	204	927	1337	189	276	130	521
942	1081	181	223	1297	1412	256	293	26	730
1031	82	204	17	1499	425	300	91	265	782
236	955	47	177	498	1216	98	229	153	1108
11	1149	2	219	263	1465	49	277	12	2685
242	308	46	63	411	896	79	179	161	2899
221	1128	44	230	560	1490	109	300	293	3195
440	37	90	7	1497	866	293	176	27	3214
1347	1	265	0	1528	397	300	78	27	3215
1090	20	225	4	1205	134	247	26	30	3485
1090	280	225	57	1205	394	247	79	30	3883
