b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	171	72	32	661	452	135	91	10	86
669	15	138	2	866	212	179	41	17	98
1393	625	266	130	1552	798	300	167	18	93
1140	631	219	124	1398	879	267	170	18	96
920	1	174	0	1131	212	217	43	18	97
585	669	109	137	841	881	159	180	18	98
740	861	150	177	919	1041	186	214	21	77
304	888	64	187	523	1107	108	231	22	94
1348	813	245	159	1608	1080	288	204	25	84
1124	798	217	160	1430	1205	279	244	33	86
884	1175	168	242	1092	1387	212	287	33	89
85	270	18	56	359	542	69	107	34	91
403	330	77	62	906	932	166	169	89	188
1120	891	208	176	1449	1221	273	243	101	23
1	1228	0	244	162	1453	33	290	102	23
173	1	35	0	673	302	134	62	102	24
1526	774	263	147	1716	975	300	187	106	5
881	910	164	174	1163	1563	217	300	107	4
1	975	0	187	233	1513	47	297	107	5
264	1310	49	256	408	1495	77	293	108	8
477	1144	96	232	795	1480	161	300	109	9
795	1	161	0	1034	240	202	41	109	10
29	307	5	59	326	713	59	137	111	8
392	887	71	171	925	1383	164	263	116	4
901	212	160	39	1153	656	207	125	116	5
453	435	82	86	684	672	131	137	119	201
491	1212	97	240	759	1477	152	294	133	203
1344	1325	252	260	1500	1481	282	290	140	207
24	841	5	160	1166	1320	227	259	141	207
784	527	151	106	1285	1045	253	211	141	208
1279	168	252	34	1523	390	300	77	141	209
1	390	0	77	178	570	39	117	142	209
1011	561	187	98	1611	990	300	175	156	232
952	1238	197	221	1344	1627	273	299	158	232
813	990	165	189	992	1476	206	291	158	235
1	328	0	62	576	755	104	143	159	233
102	119	22	25	292	323	59	66	160	234
225	791	42	150	411	976	79	187	161	235
551	983	111	188	1109	1523	224	299	162	235
1202	869	241	169	1483	1149	299	227	162	242
595	358	116	68	758	519	148	100	163	241
14	1154	3	228	153	1304	31	259	163	242
994	555	193	107	1376	1064	265	210	164	241
546	950	118	185	896	1373	183	274	165	240
1105	797	205	158	1253	987	234	194	166	249
227	256	44	50	470	375	89	74	166	249
479	543	91	109	1024	847	189	163	166	250
172	568	37	115	427	831	89	169	167	251
705	1299	146	252	811	1405	168	274	168	249
862	23	178	4	966	128	200	26	168	251
382	375	74	74	662	753	129	150	169	249
848	835	165	156	1153	1094	226	208	190	16
775	977	153	197	1122	1354	216	268	260	215
1	69	0	14	621	426	114	80	261	216
