b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	510	28	98	261	625	50	120	190	144
69	526	11	98	338	850	66	166	195	187
1290	172	253	33	1443	324	284	64	69	190
1127	744	239	145	1426	1359	300	271	43	249
1	1056	0	208	504	1504	101	300	44	249
509	9	102	2	1471	963	300	200	44	250
1	963	0	200	552	1445	115	300	45	250
552	1	115	0	1445	940	300	193	45	251
1	940	0	193	525	1459	108	300	46	251
525	1	108	0	892	378	180	74	46	252
1146	1316	227	257	1365	1523	271	299	72	278
781	275	154	50	1523	839	294	156	268	296
784	681	150	126	1179	1088	223	205	200	299
413	545	81	101	1010	1390	200	265	319	472
526	12	100	2	816	248	153	46	12	646
134	1138	29	214	342	1364	72	260	177	646
203	185	40	38	679	645	131	125	203	674
903	1	174	0	1565	631	300	119	316	817
1	631	0	119	756	1407	141	265	317	817
707	1195	135	225	1070	1571	208	300	347	848
1070	1	208	0	1555	547	300	102	347	849
1	547	0	102	151	707	30	134	348	849
822	1	159	0	1210	358	230	64	293	1118
1171	593	226	120	1517	986	300	204	148	1208
808	829	165	165	1149	1004	232	200	19	1351
599	990	119	201	950	1431	191	292	254	1374
858	812	171	167	1102	1035	220	213	68	1393
533	1308	101	260	780	1515	147	300	33	1415
