b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1	143	0	1389	893	284	185	37	4184
462	366	90	75	650	564	127	113	38	1571
654	721	133	159	780	853	163	190	39	2997
70	4	14	1	355	222	74	48	40	3140
359	590	76	117	701	765	142	152	41	3707
6	215	1	48	118	328	24	71	64	1796
840	380	167	80	1102	651	220	135	68	669
1309	1327	257	272	1443	1462	284	299	69	1118
913	761	176	146	1255	1041	245	202	69	1440
1317	864	258	184	1443	1009	284	214	69	3415
959	317	190	64	1535	920	300	180	103	3788
1	920	0	180	646	1560	124	300	104	3788
409	52	69	11	542	191	97	40	157	1911
1371	554	272	114	1525	701	300	141	160	4027
671	446	123	92	853	670	161	140	211	2776
1332	1278	264	229	1430	1442	285	264	212	3730
635	802	125	158	1317	1501	264	300	217	3314
9	792	1	159	766	1554	137	300	219	3141
775	10	139	2	1149	463	212	90	219	3142
326	10	63	2	1570	1223	300	237	222	3098
315	264	68	55	529	566	112	119	228	3329
554	1232	111	239	791	1516	162	298	230	3333
1053	929	213	195	1447	1206	299	255	234	3139
57	449	9	97	571	929	118	195	234	3139
5	1080	1	222	505	1491	94	300	235	3068
550	611	108	122	1411	1451	276	289	249	1571
977	825	184	172	1157	1004	217	205	261	3499
1229	680	239	126	1520	995	297	189	334	4062
1	959	0	182	154	1085	31	208	335	4062
