b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1127	234	221	1514	1459	300	290	52	40
45	11	10	2	213	179	46	38	53	41
830	52	160	11	1516	565	297	114	270	138
24	572	4	115	878	1495	175	300	271	138
85	1	14	0	674	513	134	105	27	145
767	1075	157	222	927	1340	189	276	130	145
1215	162	257	30	1426	692	300	139	43	177
1	345	0	66	1370	1481	281	300	44	177
1	93	0	17	1427	1436	297	300	45	178
108	29	22	6	892	743	180	149	46	179
789	1087	150	217	960	1374	187	276	50	179
994	5	195	1	1401	510	281	106	50	180
279	5	59	1	635	442	133	93	75	180
135	604	28	122	242	710	50	144	37	249
1212	176	233	35	1393	353	266	68	18	252
