b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1	6	0	1102	1258	220	259	68	2684
715	926	140	170	1301	1576	256	300	143	3140
578	402	123	76	736	559	156	109	144	663
138	434	28	82	553	1218	118	243	144	3141
1148	649	233	124	1371	854	274	160	147	3141
1089	1118	216	212	1404	1489	281	293	154	3142
183	1153	40	241	649	1429	134	300	155	3143
370	1	77	0	507	148	103	28	214	2860
134	116	26	24	359	348	76	74	250	2707
699	445	133	91	853	590	166	122	251	609
185	470	33	90	976	1448	185	280	259	3241
9	854	1	169	290	1273	54	250	260	2932
316	47	59	10	646	575	127	118	270	3470
643	886	126	176	830	1068	160	209	270	3472
166	668	31	138	436	944	86	194	271	223
1031	848	206	179	1405	1474	281	300	271	1482
814	1030	168	191	1454	1511	300	289	272	1130
758	665	144	121	1274	1053	244	195	273	2050
1046	1030	198	202	1514	1525	288	300	275	2678
559	705	109	144	826	963	161	194	313	1951
