b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	999	175	196	1255	1333	245	264	69	342
564	677	120	126	776	891	164	171	144	482
739	1040	147	209	1031	1325	204	264	265	922
975	92	195	22	1429	880	286	176	271	1170
1	744	0	159	542	1341	110	277	272	1171
830	911	160	181	1481	1517	289	300	270	1365
9	36	1	8	930	1027	186	207	271	1366
513	1242	95	241	646	1360	122	266	251	1409
489	245	94	48	918	576	174	114	273	1654
302	905	59	168	541	1124	104	209	273	2147
972	759	203	154	1336	1125	280	233	266	2214
9	7	1	1	290	379	54	73	260	2399
818	343	162	63	1352	737	271	146	154	2544
31	829	7	167	187	1043	41	212	155	2544
177	524	32	101	1391	1485	274	293	259	2628
288	1211	53	247	509	1459	99	298	270	2780
