b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	572	164	115	1149	867	232	175	19	108
198	396	44	82	709	777	154	165	43	116
1018	1170	208	241	1463	1422	298	292	44	27
1	1111	0	214	356	1500	72	293	44	123
89	1	17	0	1471	1175	300	239	44	124
1	1175	0	239	260	1458	55	298	45	124
260	1	55	0	1445	1270	300	261	45	125
189	1	38	0	883	619	179	126	46	126
673	323	147	67	1159	928	242	186	48	114
1153	820	237	160	1260	927	259	182	51	6
30	980	5	196	162	1116	36	226	51	114
78	883	14	158	267	1042	52	188	72	17
993	485	186	93	1103	597	211	117	90	44
267	1	44	0	482	230	89	48	97	16
478	985	95	190	759	1287	152	251	133	34
24	849	5	176	642	1076	126	224	141	46
578	563	123	109	809	754	171	149	144	21
578	1389	123	253	736	1546	156	286	144	41
1276	162	254	31	1384	269	275	52	251	39
663	668	118	128	1146	1259	203	235	327	77
