b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	1	239	0	1404	164	273	34	260	637
843	229	168	46	1102	495	220	100	68	956
376	585	63	113	542	790	97	155	157	1694
228	1156	45	228	646	1513	120	294	235	2631
1	169	0	32	228	404	45	79	235	2631
830	1204	160	231	1073	1422	208	274	270	2802
1080	299	209	57	1520	709	298	139	270	2803
9	705	1	138	601	1514	119	300	271	2803
601	1	119	0	930	346	186	71	271	2804
683	982	136	194	953	1373	192	275	204	3335
975	686	195	144	1254	1173	248	235	271	3354
1254	18	248	3	1429	284	286	59	271	3355
1	782	0	164	542	1377	110	282	272	3356
843	1232	168	236	1114	1512	223	293	68	3591
594	640	114	125	753	771	148	153	260	4270
547	1184	98	229	771	1493	144	294	157	4294
222	901	46	163	889	1361	176	258	265	4544
688	656	131	126	881	853	168	163	186	4832
496	1377	87	270	646	1527	117	300	61	4871
646	1	117	0	769	124	142	25	61	4872
6	682	1	142	269	957	53	197	121	4954
