b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	68	11	12	180	189	33	35	7	159
173	40	35	8	333	204	66	40	10	404
155	324	32	61	384	543	77	104	10	826
11	381	2	75	314	687	60	134	12	1032
11	1189	2	240	314	1460	60	294	12	1739
913	753	173	148	1131	978	217	195	18	1883
570	74	121	14	739	241	151	43	19	1911
1115	141	221	29	1241	305	248	63	23	692
1029	932	200	185	1168	1071	231	216	26	2300
1090	547	225	108	1205	662	247	130	30	24
1090	1139	225	229	1260	1253	258	251	30	385
94	1315	20	254	242	1438	50	279	37	2143
490	1143	96	224	669	1328	133	262	102	367
1041	562	201	107	1145	668	224	130	117	1988
585	1	116	0	708	179	141	35	133	1206
968	19	191	3	1372	467	274	92	152	2196
236	1082	47	206	498	1340	98	258	153	1903
191	511	40	98	345	666	67	125	160	917
191	474	40	91	318	601	63	114	160	1103
242	258	46	50	368	384	71	75	161	179
242	1345	46	267	411	1511	79	299	161	542
506	1365	98	271	613	1511	120	300	161	1896
1313	328	264	61	1483	655	299	128	162	1269
595	28	116	5	708	196	139	38	163	193
254	478	47	94	369	589	71	117	164	1273
905	13	185	2	1071	180	219	35	165	237
1085	620	221	121	1486	1059	299	208	165	974
705	499	146	95	811	610	168	118	168	223
976	241	202	42	1111	384	231	72	168	926
273	700	56	139	524	957	105	190	171	334
756	375	158	77	1012	589	209	118	252	1743
771	592	149	112	1453	1581	281	298	347	1185
