b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1019	154	184	942	1194	175	216	307	327
240	800	44	166	923	1481	177	300	220	669
923	1	177	0	1540	621	300	124	220	670
1004	1132	210	205	1317	1445	276	271	266	1763
1153	1180	237	219	1260	1286	259	241	51	2809
768	1	149	0	1240	423	241	84	249	5659
490	854	95	167	1358	1526	265	297	249	6227
614	384	120	68	1352	978	264	184	249	6791
506	477	99	87	706	676	140	127	253	6966
930	816	189	156	1173	1202	240	239	65	6977
688	126	131	26	892	336	170	65	186	6978
279	314	58	63	569	608	117	123	214	7045
315	278	68	54	553	595	117	119	228	7048
899	943	171	176	1240	1289	241	248	249	9337
163	816	30	153	799	1589	155	300	222	10774
1	773	0	150	126	901	24	174	223	10775
758	158	144	28	1274	586	244	110	273	11087
814	135	168	27	1167	438	241	90	272	11315
412	691	80	135	1016	1259	193	238	273	11842
1016	46	193	8	1274	256	244	48	273	11843
1192	1153	231	221	1520	1508	295	291	187	12682
688	1319	131	258	892	1531	170	298	186	13212
501	719	88	129	789	984	146	181	61	14761
492	676	86	135	769	945	142	189	61	15332
490	33	95	7	1462	964	287	190	249	15334
273	548	56	113	524	775	105	157	171	15678
482	1377	84	243	784	1656	145	298	61	16740
1132	1360	226	258	1360	1582	269	300	103	16997
1367	7	270	1	1535	198	300	35	103	16998
376	212	63	42	586	511	106	104	157	17092
