b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	192	168	42	1086	449	217	94	68	87
814	145	168	26	1454	624	300	125	272	202
758	1215	144	232	1250	1580	239	300	273	203
870	207	165	35	1274	1390	244	256	273	206
830	97	160	20	1532	744	300	148	270	220
17	821	3	161	651	1521	128	300	271	220
651	1	128	0	930	294	186	61	271	221
843	195	168	43	1102	450	220	95	68	542
26	919	5	178	319	1224	61	236	12	785
121	806	24	167	674	1186	134	243	27	834
64	169	10	34	674	745	134	151	27	835
14	128	2	26	681	1070	136	213	27	839
729	75	146	12	1528	1025	300	196	27	840
763	1070	156	208	927	1393	189	273	130	929
975	467	195	99	1429	1244	286	251	271	2090
1	1029	0	217	429	1276	90	270	272	2091
843	692	168	133	1102	973	220	190	68	3046
954	175	199	34	1106	278	229	55	17	3677
1352	668	268	141	1494	808	300	173	246	3720
1	808	0	173	395	1312	81	280	247	3720
496	389	95	79	656	639	130	132	52	4216
1	686	0	143	213	903	46	190	53	4297
791	1351	161	237	980	1541	195	271	192	4298
679	47	143	10	819	195	173	41	40	4494
569	964	112	193	995	1416	197	281	23	4787
475	279	91	54	820	627	154	119	12	4994
69	376	12	75	180	487	33	96	7	5220
614	1	118	0	780	129	147	23	33	5265
222	313	46	63	451	509	94	104	265	7081
