b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1360	83	269	629	1510	114	300	61	10679
619	640	112	123	972	1089	181	210	61	10680
843	1232	168	241	1102	1508	220	297	68	1009
881	493	176	95	1086	734	217	143	68	5189
843	974	168	198	1110	1251	222	255	68	7485
6	14	1	3	269	297	53	59	121	10898
547	992	98	197	771	1301	144	262	157	9212
591	79	107	16	762	586	142	114	157	9213
683	964	136	193	953	1358	192	275	204	6639
1	561	0	111	646	1153	120	224	235	4880
416	83	78	16	646	783	120	146	235	4882
594	718	114	133	753	846	148	160	260	9161
222	714	46	133	423	906	89	174	265	9802
739	595	147	117	1017	881	201	173	265	9803
830	602	160	116	1520	1233	298	241	270	5317
1165	128	226	23	1500	912	293	179	270	5321
9	1229	1	240	304	1526	58	299	271	5317
260	11	50	2	930	684	186	140	271	5318
24	512	4	97	452	1575	89	300	271	5322
616	1327	122	244	782	1588	156	297	271	5323
975	517	195	112	1429	1294	286	264	271	6679
1298	45	258	8	1429	317	286	65	271	6690
1	1163	0	244	136	1309	28	274	272	6680
8	679	1	140	141	879	29	183	272	6692
138	1199	28	233	281	1349	55	261	300	10617
