b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	466	168	97	1102	733	220	151	68	6982
6	1235	1	257	195	1448	39	300	121	10387
810	21	165	4	927	138	189	28	130	113
376	764	63	149	680	1095	124	218	157	2651
547	882	98	172	804	1268	151	254	157	8857
621	1	112	0	771	219	144	46	157	8858
688	483	131	99	1254	1213	243	244	186	10167
683	571	136	109	953	962	192	190	204	6526
1	233	0	46	673	864	126	168	235	5204
1146	1148	221	227	1427	1412	278	281	260	789
830	1196	160	238	1192	1517	231	300	270	5653
1192	1	231	0	1520	316	298	64	270	5654
9	312	1	63	930	1303	186	264	271	5654
1031	4	206	1	1429	662	286	131	271	6549
1	505	0	111	587	1462	119	300	272	6550
142	1201	29	230	281	1340	55	256	300	10213
