b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1046	244	232	1388	1193	279	263	344	86
186	1057	37	215	539	1432	115	298	144	188
273	50	56	10	532	288	107	57	171	216
142	212	31	46	550	597	116	129	173	228
134	1172	29	243	342	1408	72	294	177	229
686	1	141	0	780	95	163	22	39	249
173	1094	32	218	467	1505	90	299	47	356
1	380	0	77	743	1459	149	300	44	361
1018	534	208	113	1466	870	299	179	44	362
1	963	0	198	370	1333	76	275	45	362
1012	1273	209	262	1141	1434	236	296	45	362
1279	1	265	0	1445	148	300	31	45	363
1	148	0	31	596	643	122	134	46	363
250	6	46	1	727	612	146	125	58	364
247	546	47	110	662	1201	130	246	72	368
749	805	157	159	1012	1026	209	201	252	370
977	280	184	61	1157	490	217	100	261	532
