b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	682	121	127	925	1003	170	189	86	10
602	474	117	88	788	667	153	124	96	10
501	702	92	143	1405	1584	253	300	77	11
1	54	0	11	503	676	98	138	96	11
103	991	16	191	333	1238	60	238	77	12
1144	1330	225	267	1303	1489	258	300	192	15
80	171	14	29	1144	584	225	110	192	15
541	611	109	125	848	947	165	186	95	16
412	1	81	0	593	207	116	41	98	16
798	957	163	188	1518	1233	300	239	192	16
876	121	153	23	1235	448	220	84	198	17
238	1117	44	213	540	1489	109	291	230	17
225	1110	36	221	482	1368	89	274	97	18
113	881	20	176	233	1001	43	199	230	18
1196	328	232	66	1529	663	296	130	187	19
13	1077	2	214	226	1267	46	252	236	19
303	844	66	170	519	1058	109	213	228	20
1117	923	232	193	1322	1140	268	231	228	22
294	29	62	4	1082	915	230	191	231	22
413	450	75	93	814	821	148	161	193	23
1380	1361	265	270	1534	1512	295	299	194	27
862	1208	168	229	1020	1385	198	263	95	29
1241	207	232	41	1401	371	262	72	126	29
158	1279	29	261	330	1447	67	298	127	31
30	174	6	35	417	546	81	109	128	31
755	293	140	56	1410	627	265	119	125	32
1005	1212	186	235	1137	1376	212	267	126	32
1079	137	214	27	1211	270	238	51	127	32
1401	88	262	19	1579	271	291	49	126	33
795	901	154	168	973	1070	193	204	127	33
738	719	151	147	1038	1067	214	221	167	38
682	697	128	144	852	854	161	174	235	47
654	374	137	81	864	562	177	116	75	48
809	161	161	32	1182	541	228	99	257	65
164	413	29	79	351	638	65	122	123	85
281	1085	55	204	746	1495	139	281	300	87
726	400	133	80	919	729	178	157	97	90
1212	466	224	92	1492	782	283	159	88	104
123	219	24	48	367	553	68	109	87	162
531	940	101	185	997	1531	193	300	87	162
997	1	193	0	1218	243	233	43	87	163
814	802	162	153	1186	1179	229	220	257	336
1003	990	207	181	1208	1315	247	242	64	402
475	1099	91	221	820	1449	154	286	12	448
747	32	153	7	1153	247	233	52	19	449
664	369	137	73	783	501	162	100	17	450
862	223	166	46	1472	910	291	186	28	453
935	589	185	111	1411	1029	278	195	47	471
704	1	140	0	1194	609	236	115	52	471
203	524	38	100	790	1348	158	270	47	472
576	294	114	62	1312	1046	270	227	11	474
798	1	171	0	1159	407	242	80	48	475
1	593	0	128	377	1093	77	236	247	484
1187	1179	234	238	1487	1487	294	300	52	492
13	39	2	8	213	233	46	50	53	493
828	880	166	180	951	1006	189	204	47	510
1307	817	269	167	1450	1011	299	208	11	567
242	500	46	102	411	616	79	124	161	569
116	696	24	139	331	916	66	182	345	603
283	1073	55	219	463	1249	90	253	313	609
321	1327	61	265	498	1496	97	300	96	665
