b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	368	40	72	319	473	61	93	12	60
954	610	199	121	1139	749	236	149	17	432
674	316	124	58	841	569	159	111	18	190
942	1	180	0	1097	165	213	35	33	436
510	295	107	58	701	644	142	118	41	417
416	964	87	202	634	1180	130	246	54	288
1003	1081	207	205	1208	1412	247	267	64	210
510	358	102	68	753	628	146	118	122	245
795	1167	154	226	982	1329	195	261	127	332
1171	351	228	65	1290	473	254	92	141	243
206	297	39	56	411	498	79	96	161	356
1192	538	231	113	1529	879	296	179	187	475
791	436	161	78	980	618	195	111	192	260
