b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	786	48	159	787	1350	152	269	222	447
711	61	138	11	1077	527	208	99	222	448
163	1348	30	266	355	1524	68	300	222	491
355	1	68	0	1570	1237	300	237	222	492
163	301	30	61	1346	1530	256	299	222	493
163	857	30	177	778	1488	150	299	222	494
1	272	0	52	168	441	33	86	223	494
782	4	151	1	1570	824	300	161	222	495
30	796	4	156	335	1196	71	236	27	968
440	203	90	35	689	419	138	77	27	969
1381	255	271	47	1528	504	300	97	27	971
5	509	1	98	238	762	46	149	28	971
233	1171	46	229	535	1549	103	299	149	1389
273	382	56	82	415	504	84	106	171	1522
1	275	0	61	1179	1475	234	300	13	1998
1179	1	234	0	1523	354	300	68	13	1999
1	354	0	68	270	641	54	126	14	1999
265	1011	53	197	698	1391	137	272	14	2047
435	972	84	204	650	1163	127	243	38	2476
236	747	47	152	498	1057	98	213	153	2666
1187	1233	234	248	1437	1495	283	300	52	4349
791	12	161	2	980	202	195	36	192	4356
1352	1189	268	256	1494	1329	300	288	246	4864
132	177	27	38	377	432	77	93	247	4865
682	404	140	85	854	572	176	119	17	5033
959	261	190	52	1535	762	300	149	103	5051
1	762	0	149	896	1422	165	270	104	5051
1147	455	223	89	1272	584	250	117	6	6155
201	10	43	2	342	172	72	38	177	6217
732	93	134	18	919	418	178	94	97	6259
856	525	172	113	1350	1031	275	217	24	6435
814	912	162	185	1182	1291	228	252	257	7516
883	218	176	43	1520	804	300	164	215	7881
142	595	31	128	550	972	116	209	173	8242
909	1028	175	200	1255	1366	245	269	69	8380
710	1131	140	241	905	1300	178	274	38	8434
710	178	140	37	912	352	179	71	38	8435
954	1139	199	235	1106	1242	229	256	17	8703
954	616	199	122	1111	721	230	144	17	8705
751	988	150	201	1069	1318	215	268	134	9275
512	342	104	71	921	759	190	161	214	9840
1022	120	218	25	1240	362	263	76	40	11511
649	229	141	46	1222	992	245	185	212	11611
689	1	150	0	1373	866	273	158	212	11613
890	835	172	176	1053	1013	206	214	28	12267
176	1	33	0	547	584	106	114	47	13326
244	818	49	169	713	1249	150	261	321	13498
1084	213	207	44	1512	657	292	130	149	14489
186	495	37	109	553	893	118	198	144	14522
662	11	132	3	1312	829	270	174	11	15333
6	835	1	175	319	1156	61	237	12	15333
747	1258	153	252	1149	1471	232	296	19	15345
1371	211	272	41	1525	371	300	71	160	16629
862	482	178	101	1106	675	229	140	17	16640
654	101	133	23	780	227	163	53	39	16827
585	30	118	5	791	209	162	44	230	17395
1	1142	0	224	410	1566	72	300	219	17412
410	1	72	0	1149	831	212	160	219	17413
1	200	0	41	646	778	120	151	235	17452
654	412	133	91	780	539	163	121	39	17471
47	287	9	61	355	602	74	129	40	17552
1149	975	226	202	1298	1127	257	233	192	17730
1127	859	239	168	1426	1440	300	286	43	19213
1	1134	0	224	356	1497	72	297	44	19213
72	1	14	0	1471	1306	300	264	44	19214
149	1	32	0	1445	1402	300	290	45	19215
1127	1090	239	217	1313	1483	275	295	43	19216
50	1	10	0	892	838	180	171	46	19216
1	190	0	39	852	1059	173	219	44	19217
348	1054	72	218	741	1438	154	298	45	19217
1018	29	208	5	1379	356	282	70	44	19218
1012	606	209	121	1445	942	300	191	45	19218
1	303	0	59	370	660	76	132	45	19218
1	942	0	191	596	1451	122	296	46	19218
1171	14	241	3	1454	319	299	65	53	19764
6	319	1	65	282	612	58	125	54	19764
1031	844	206	178	1400	1467	280	300	271	19794
57	1	11	0	720	1002	148	203	272	19796
959	432	190	91	1535	1085	300	217	103	19840
959	195	190	38	1535	740	300	141	103	19841
1	740	0	141	896	1476	165	282	104	19841
1020	457	204	85	1535	965	300	180	103	19842
1	965	0	180	718	1590	136	300	104	19842
955	510	189	94	1535	1113	300	211	103	19843
1	1113	0	211	452	1556	88	296	104	19843
1229	623	239	125	1520	905	297	181	334	20116
1	869	0	174	154	991	31	199	335	20116
642	309	140	58	1159	810	242	155	48	21707
57	883	9	175	735	1500	149	300	234	21826
735	1	149	0	1447	694	299	145	234	21827
359	226	74	49	674	868	137	177	151	21995
740	318	150	66	914	492	185	101	21	22160
513	982	98	199	767	1175	147	236	91	22970
635	1024	125	213	1004	1447	201	300	217	23161
741	22	147	5	1335	394	268	80	217	23162
400	19	83	4	540	157	111	32	137	23349
257	1174	48	239	536	1458	108	300	230	23359
1125	623	209	134	1419	901	271	191	235	23744
1131	1076	210	216	1449	1435	273	287	101	23904
905	1332	185	270	1059	1487	216	300	165	23991
973	1110	192	224	1281	1506	251	300	41	24621
749	214	153	41	927	545	189	109	130	24835
512	314	97	63	780	536	147	105	33	25889
959	567	186	112	1549	1401	299	268	347	26532
656	286	130	57	1117	934	219	180	52	26613
909	1	178	0	1194	400	236	78	52	26614
644	1	133	0	828	188	169	37	42	26646
959	661	191	131	1427	1115	282	220	47	26647
