b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	431	77	85	695	733	137	147	38	537
457	1	89	0	695	243	137	49	38	2880
900	972	173	181	1204	1330	235	254	69	2921
1104	1462	219	275	1221	1568	244	300	154	3217
899	1162	171	232	1205	1394	234	282	249	26
838	484	160	92	1240	981	241	190	249	150
475	712	92	140	1272	1529	247	300	249	2652
636	1	125	0	1352	729	264	140	249	2924
483	330	94	69	1352	1235	264	247	249	3466
499	591	97	125	1352	1459	264	296	249	5551
1150	600	222	109	1427	858	278	162	260	983
739	1224	147	230	1017	1499	201	284	265	4499
822	862	170	164	1116	1115	232	218	272	420
1062	311	220	58	1454	592	300	116	272	1474
766	1142	158	230	1158	1480	240	300	272	1641
