b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	315	17	59	216	443	40	83	26	5
714	274	140	50	870	430	173	82	23	8
307	559	62	111	415	667	84	132	171	181
307	900	62	170	415	1008	84	192	171	182
478	1203	101	246	811	1383	168	284	168	223
634	1103	120	225	739	1208	142	247	178	223
1003	1	200	0	1269	240	253	46	103	317
824	143	174	32	974	287	207	64	40	476
533	695	101	123	811	921	154	166	33	497
120	26	25	5	363	260	70	48	34	503
659	579	126	115	877	780	161	148	104	504
533	1167	101	241	761	1482	144	300	33	555
518	1093	101	213	795	1495	154	292	313	563
69	71	12	13	180	181	33	34	7	592
