b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	1376	272	265	1525	1523	300	292	160	155
1229	26	239	5	1460	254	285	51	334	197
1	272	0	54	154	423	31	85	335	197
399	346	77	79	650	571	127	123	38	377
977	936	184	198	1320	1315	249	273	261	1125
5	677	1	138	646	1228	120	241	235	1178
163	453	30	86	1236	1549	237	300	222	1434
1	354	0	69	168	523	33	102	223	1435
671	770	123	154	853	994	161	202	211	1819
1317	770	258	159	1443	914	284	189	69	1917
63	1116	10	238	368	1424	75	300	234	1927
1053	222	213	46	1447	499	299	106	234	1928
6	1213	1	237	118	1327	24	260	64	2026
1308	580	240	108	1536	848	278	153	295	2084
612	1039	130	210	790	1209	167	247	144	2168
417	1	71	0	680	240	124	49	157	2328
959	1189	190	251	1218	1426	243	300	103	3686
1218	1	243	0	1535	369	300	67	103	3687
1	369	0	67	896	1300	165	243	104	3687
881	322	176	64	1102	589	220	118	68	4172
997	423	212	89	1235	855	262	178	40	4642
616	716	134	144	1192	1507	240	291	212	4650
1332	810	264	143	1430	974	285	178	212	4651
9	680	1	143	501	1535	87	300	219	4698
506	1	88	0	1149	713	212	138	219	4699
256	131	53	27	507	374	103	76	214	4704
47	682	9	143	355	934	74	196	40	4745
688	12	136	3	1335	685	268	139	217	4902
1	654	0	133	213	868	42	175	135	5304
655	972	135	189	1064	1491	221	300	37	5893
1045	20	217	4	1389	431	284	86	37	5894
399	678	77	137	650	902	127	181	38	5941
932	1274	180	246	1199	1541	234	300	69	5965
932	447	180	83	1255	719	245	137	69	5967
550	890	108	182	1169	1505	226	300	249	5976
457	30	89	7	688	279	135	56	38	6060
654	1225	133	243	784	1361	164	275	39	6131
