b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	671	137	140	1467	1282	295	262	60	4
1	1272	0	260	323	1506	57	299	61	4
1104	15	229	2	1348	258	278	50	63	5
299	351	59	67	561	581	108	110	69	5
1	825	0	156	952	1724	152	300	71	5
952	1	152	0	1781	634	300	115	71	6
1	634	0	115	1020	1553	203	299	72	6
6	182	1	32	740	937	137	171	73	7
1048	975	188	178	1413	1295	261	242	81	7
1194	1	226	0	1589	349	300	64	82	8
1	349	0	64	1394	1650	251	300	83	8
939	161	174	31	1635	770	299	138	79	9
1394	1	251	0	1553	161	282	31	83	9
1	1178	0	236	250	1415	45	280	112	10
646	515	131	93	946	776	194	148	64	12
1	229	0	45	288	515	48	93	81	12
936	1369	172	258	1141	1571	214	300	86	23
1322	1076	259	205	1527	1266	300	242	233	23
1141	1	214	0	1510	400	278	70	86	24
1053	1179	213	226	1441	1489	298	293	234	24
57	727	9	131	571	1179	118	226	234	24
495	277	90	51	1312	864	256	170	211	35
466	915	93	180	1084	1516	216	300	213	35
1084	1	216	0	1489	419	299	86	213	36
1	400	0	82	1068	1470	216	296	214	36
1072	1	217	0	1477	427	300	88	214	37
1	427	0	88	1444	1491	285	300	215	37
1	123	0	25	1433	1458	293	300	216	38
1	34	0	7	1335	1374	268	275	217	39
291	63	57	11	768	499	153	98	224	45
1274	451	256	89	1479	669	299	133	224	45
958	1365	183	262	1157	1557	222	300	182	50
1	159	0	28	168	321	34	61	192	50
658	356	133	68	1512	1262	299	243	192	50
1157	1	222	0	1567	359	300	67	182	51
1	359	0	67	321	806	65	155	183	51
1125	815	209	157	1359	1067	258	210	235	51
1017	1385	201	271	1159	1519	232	300	265	51
1255	6	250	1	1499	249	300	51	265	52
1	249	0	51	308	588	65	121	266	52
759	230	149	47	1420	1441	278	279	267	52
328	1	65	0	1551	923	300	175	268	53
1	923	0	175	704	1570	136	300	269	53
704	1	136	0	1375	403	265	77	269	54
