b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	939	135	191	1056	1450	219	300	37	6089
1056	1	219	0	1389	439	284	88	37	6090
462	680	90	135	650	878	127	173	38	2591
410	1145	79	218	688	1447	135	279	38	6172
654	745	133	158	784	881	164	190	39	5303
982	1035	209	202	1235	1293	262	255	40	4497
6	1261	1	257	118	1374	24	280	64	3271
881	491	176	94	1102	720	220	140	68	1479
932	547	180	109	1255	818	245	163	69	2284
1317	541	258	109	1443	678	284	137	69	5124
959	637	190	124	1535	1241	300	240	103	5427
295	1	61	0	896	603	165	108	104	5428
5	1004	1	198	213	1208	42	238	135	1464
409	880	69	180	542	1019	97	209	157	3445
1371	429	272	85	1525	576	300	112	160	5901
671	374	123	75	853	598	161	123	211	4411
616	1013	134	206	896	1530	186	300	212	5936
1332	1086	264	198	1430	1250	285	233	212	5937
256	850	53	178	552	1179	113	246	214	4995
635	610	125	122	1335	1340	268	270	217	4713
9	857	1	172	693	1548	123	299	219	4871
700	1	124	0	1149	521	212	102	219	4872
163	1058	30	215	639	1478	124	297	222	5197
567	1	110	0	1570	1019	300	198	222	5198
1	1019	0	198	168	1188	33	231	223	5198
315	933	68	200	506	1189	106	253	228	4992
554	578	111	117	805	873	165	179	230	5181
1053	923	213	189	1447	1200	299	249	234	4908
57	442	9	90	571	923	118	189	234	4908
5	526	1	107	646	1077	120	210	235	4719
546	1064	107	201	1060	1584	204	300	249	2592
1060	1	204	0	1387	337	271	69	249	2593
977	232	184	49	1157	440	217	88	261	5034
1308	1077	240	220	1536	1349	278	266	295	5438
1229	72	239	16	1520	354	297	72	334	5538
1	318	0	65	154	439	31	90	335	5538
