b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1201	150	231	926	1411	193	275	175	240
958	1	200	0	1336	371	280	79	266	1362
490	905	95	175	1129	1546	219	300	249	1372
1129	1	219	0	1352	224	264	45	249	1373
173	1314	35	263	360	1501	72	300	10	1387
699	1108	133	208	853	1269	166	243	251	1560
861	140	168	31	1102	384	220	83	251	2326
20	483	4	94	180	628	33	120	7	2486
6	1311	1	255	225	1536	44	300	121	2500
1031	867	206	183	1361	1462	272	300	271	2798
13	1	2	0	750	1302	155	265	272	2800
894	1	172	0	1548	771	300	149	207	3065
830	1367	160	268	1019	1530	197	300	270	3198
1019	1	197	0	1520	462	298	93	270	3199
9	458	1	92	930	1444	186	292	271	3199
224	1052	41	209	433	1261	82	250	26	4497
972	769	203	151	1317	1106	276	223	266	5032
739	357	147	66	1035	649	205	123	265	5059
478	102	95	21	759	382	152	78	133	5122
279	1088	58	200	573	1384	118	260	214	5299
739	491	147	90	1017	760	201	142	265	5325
1	308	0	63	186	454	37	92	144	5707
344	415	72	77	577	669	118	129	147	5708
635	118	125	25	1335	878	268	179	217	5709
181	577	36	110	553	950	118	193	144	5710
1098	780	218	150	1468	1230	295	248	154	5711
384	126	77	27	590	544	117	112	154	5712
1	45	0	10	683	695	141	144	155	5712
