b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	164	7	34	445	540	87	108	104	496
695	106	151	18	1332	694	264	120	212	2253
399	553	77	116	676	897	132	187	38	2923
1	111	0	25	630	855	129	178	247	3129
930	148	189	29	1183	417	242	88	65	3268
991	947	206	179	1108	1064	231	204	39	4188
327	162	64	35	616	474	126	105	39	4189
1224	250	238	48	1520	564	297	111	334	4190
1	554	0	109	159	760	32	150	335	4190
241	1069	48	209	727	1392	146	274	330	4191
991	476	206	83	1108	1500	231	271	39	4204
200	58	44	11	304	294	68	60	331	4236
841	426	167	88	998	575	200	120	245	4716
