b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	88	89	20	688	326	135	67	38	3048
654	660	133	137	780	792	163	168	39	1494
654	272	133	54	780	404	163	85	39	1500
1	356	0	75	852	1224	173	256	44	2112
1018	213	208	43	1466	544	299	108	44	2113
348	1219	72	255	556	1429	116	300	45	2112
1	637	0	127	370	1006	76	204	45	2113
1012	946	209	191	1445	1276	300	260	45	2113
173	84	32	17	547	567	106	112	47	2107
7	1027	1	208	449	1407	90	286	58	2114
478	8	96	1	683	234	136	45	58	2115
492	125	86	27	799	490	148	102	61	1553
482	1093	84	238	769	1363	142	291	61	2418
482	988	84	206	774	1272	143	264	61	2443
453	1	91	0	998	539	201	110	62	2099
1260	583	246	122	1443	775	284	163	69	2095
251	323	48	65	662	975	130	200	72	2127
186	460	37	98	553	847	118	185	144	1061
558	988	119	205	776	1177	164	243	144	2966
273	1180	56	248	524	1410	105	293	171	1350
142	203	31	42	550	588	116	125	173	1384
690	767	131	158	875	955	171	198	251	1457
749	712	157	135	1012	934	209	178	252	2131
887	775	172	158	1532	1285	300	260	270	1234
202	1	38	0	930	755	186	154	271	1235
529	658	103	137	826	898	161	185	313	128
1225	739	244	155	1385	883	278	185	344	411
