b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	970	89	192	806	1448	165	296	11	243
810	41	166	8	1312	651	270	135	11	244
319	801	61	166	816	1230	153	247	12	18
6	657	1	136	314	972	60	197	12	244
1262	494	260	83	1383	615	284	107	17	136
919	206	186	40	1500	830	300	165	21	444
1	830	0	165	304	1239	64	251	22	444
574	19	113	4	995	523	197	106	23	325
135	358	28	74	242	464	50	96	37	478
710	610	140	129	905	803	178	167	38	585
331	156	65	30	563	458	115	96	39	563
532	947	110	190	848	1304	173	261	42	491
1091	1	216	0	1371	283	271	55	47	119
642	413	140	82	1159	995	242	197	48	119
1187	435	234	92	1514	782	300	162	52	27
656	655	130	134	1167	1438	229	288	52	118
1	782	0	162	213	1004	46	210	53	27
550	422	105	83	717	601	136	116	92	672
732	481	134	90	919	807	178	166	97	308
1	424	0	84	126	549	26	110	124	340
1029	1	191	0	1174	145	219	28	126	114
1087	952	216	192	1211	1076	238	214	127	113
30	809	6	164	417	1184	81	238	128	114
751	1008	150	203	1069	1337	215	270	134	344
679	1275	138	269	812	1424	165	300	151	236
1346	1236	254	252	1502	1386	284	282	157	401
38	1	7	0	188	176	36	33	176	114
589	55	117	12	731	198	147	42	176	512
113	297	20	57	233	417	43	80	230	438
340	1	71	0	581	251	122	52	231	170
682	450	128	91	852	617	161	123	235	243
13	76	2	16	226	301	46	62	236	68
599	908	119	180	950	1338	191	269	254	554
762	104	136	23	918	258	166	53	320	226
109	367	23	76	331	614	66	125	345	277
