b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	321	168	65	1110	586	222	117	68	521
830	953	160	203	1435	1430	280	298	270	1546
9	85	1	17	930	1058	186	213	271	1547
222	354	46	70	423	547	89	111	265	1851
1	566	0	118	646	1141	120	228	235	1930
671	589	123	120	853	817	161	169	211	2164
1176	961	220	202	1577	1451	299	300	203	2169
1	8	0	2	621	652	123	132	204	2170
479	302	83	63	1309	1110	253	236	61	2817
975	848	195	180	1298	1386	258	284	271	3065
8	1263	1	258	141	1406	29	288	272	3066
163	579	30	121	1073	1498	207	300	222	3271
1073	1	207	0	1570	520	300	99	222	3272
1	520	0	99	168	699	33	134	223	3272
909	436	175	94	1255	758	245	160	69	3519
792	669	158	136	1177	1128	241	237	65	3530
649	1248	119	261	807	1393	152	291	211	3544
