b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	181	9	33	1470	1046	293	204	1	371
1	1046	0	204	819	1533	156	300	2	371
180	122	33	22	1732	1443	300	252	7	769
1252	918	252	174	1471	1137	300	222	8	196
1	1443	0	252	250	1692	48	300	8	769
1	1137	0	222	166	1302	33	255	9	196
1	307	0	58	377	669	76	131	10	192
271	1003	53	183	430	1162	88	218	11	26
443	889	90	156	1139	1592	233	300	11	379
475	254	91	50	816	596	153	113	12	386
78	296	15	61	314	593	60	118	12	576
270	495	54	100	496	659	98	132	14	27
45	1089	8	211	476	1513	98	300	15	191
476	1	98	0	684	206	137	38	15	192
581	1302	100	255	838	1516	154	300	16	196
838	1	154	0	1181	344	219	65	16	197
954	1354	199	262	1154	1546	239	300	17	195
1154	1	239	0	1383	198	284	39	17	196
1136	564	218	108	1552	978	300	189	18	195
939	1	178	0	1131	193	217	39	18	389
1	978	0	189	118	1095	24	213	19	195
744	293	152	57	1502	1051	300	206	19	380
663	1299	130	258	935	1495	189	300	20	572
935	1	189	0	1416	480	287	98	20	573
919	1458	186	274	1047	1586	212	300	21	198
1047	1	212	0	1500	446	300	87	21	199
740	169	150	33	914	343	185	68	21	204
1	446	0	87	150	590	30	116	22	199
312	909	65	177	523	1120	108	220	22	389
1000	515	198	98	1358	872	272	172	23	197
574	492	113	97	991	935	196	185	23	201
575	30	112	6	1671	1065	300	183	25	770
988	464	191	93	1168	601	231	123	26	187
526	920	103	182	862	1238	166	243	28	197
603	431	117	82	1440	1257	277	240	31	200
359	663	69	135	765	1069	142	208	34	191
1074	1337	206	251	1306	1573	254	300	36	194
1306	1	254	0	1547	242	300	46	36	195
649	1431	137	242	819	1601	173	278	40	193
436	33	93	7	562	159	117	31	40	204
597	702	124	144	892	1058	182	215	42	398
1164	1275	243	245	1287	1398	267	269	48	36
140	335	31	62	510	683	104	130	51	255
1021	697	206	133	1260	866	259	169	51	255
1056	1186	215	230	1382	1489	284	293	58	185
190	1392	31	273	351	1553	58	300	71	241
351	1	58	0	1490	749	241	114	71	242
409	77	78	14	1157	365	219	65	89	445
212	749	33	114	362	899	65	145	97	242
1299	923	254	184	1457	1071	283	211	98	24
1444	1056	272	202	1577	1191	300	231	101	39
534	451	103	81	1466	1302	276	237	108	266
765	1083	156	214	977	1352	190	260	109	208
948	1321	188	240	1262	1616	253	300	110	266
1241	66	232	14	1401	228	262	44	126	439
868	902	155	159	1167	1218	218	226	140	62
1289	180	256	36	1510	402	300	80	145	66
1	402	0	80	288	671	51	127	146	66
719	882	149	176	1143	1310	232	259	147	34
938	1371	178	254	1145	1585	222	300	148	33
1171	357	232	71	1281	467	254	93	153	474
242	1031	46	208	411	1200	79	241	161	402
350	573	73	119	469	688	96	141	177	186
634	704	120	145	734	804	141	166	178	186
1	574	0	110	743	1275	151	253	188	41
848	945	165	188	1153	1252	226	248	190	209
1161	437	218	88	1599	885	300	172	209	44
1	885	0	172	645	1527	129	300	210	44
645	1	129	0	964	320	191	62	210	45
427	853	90	154	687	1073	142	196	241	33
544	405	107	81	862	704	173	141	256	286
803	1241	159	247	1141	1529	220	297	260	439
270	1	49	0	563	205	99	35	263	440
995	1282	199	254	1237	1521	245	300	278	41
1237	1	245	0	1531	295	300	55	278	42
1	295	0	55	512	808	95	150	279	42
873	1326	173	256	1098	1543	218	300	281	60
1098	1	218	0	1238	125	245	24	281	61
17	662	3	126	608	1215	114	230	282	63
221	897	44	180	890	1449	171	287	293	1157
411	972	76	182	805	1368	148	255	310	231
413	101	81	18	1010	699	200	137	319	267
1	104	0	17	1543	1626	285	300	325	399
1	77	0	15	1420	1408	272	272	326	400
738	1	130	0	1690	948	300	169	327	401
712	1092	142	211	1149	1428	235	283	329	404
1224	781	238	157	1520	1071	297	214	334	600
1	1061	0	212	149	1213	30	244	335	600
260	257	48	51	1559	1540	298	300	349	451
1	10	0	2	256	646	52	123	350	452
