b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	668	117	125	1246	1306	245	254	6	134
570	700	117	130	1246	1338	245	259	6	278
1	234	0	49	330	556	64	112	9	135
1	261	0	54	330	583	64	117	9	279
812	575	158	115	1541	1313	299	258	14	135
812	602	158	120	1541	1340	299	263	14	279
581	1359	100	266	740	1514	134	300	16	135
740	1	134	0	1507	632	286	126	16	136
581	1386	100	271	716	1517	129	300	16	279
716	1	129	0	1507	656	286	131	16	280
991	931	196	192	1486	1434	300	298	23	137
991	962	196	197	1473	1452	297	300	23	281
13	1	2	0	139	126	28	26	24	138
1	14	0	3	139	151	28	31	24	282
1069	121	205	25	1547	559	300	114	36	138
1069	146	205	30	1547	584	300	119	36	282
899	4	186	1	1389	445	284	93	37	144
877	1	181	0	1389	467	284	98	37	288
644	24	136	4	819	224	173	44	40	141
644	51	136	9	819	251	173	49	40	285
239	174	49	35	901	885	182	175	41	143
239	197	49	40	901	908	182	180	41	287
168	12	31	2	774	571	143	105	61	97
132	9	25	1	774	600	143	110	61	241
1096	1012	205	184	1425	1357	274	256	113	108
1096	1041	205	189	1425	1386	274	261	113	252
1	428	0	83	137	546	28	108	114	14
1	454	0	88	137	572	28	113	114	158
608	721	117	123	794	905	155	158	128	6
608	746	117	128	794	930	155	163	128	150
1393	885	242	155	1695	1139	300	204	129	8
229	230	38	42	753	721	122	125	129	8
1393	914	242	160	1695	1168	300	209	129	152
229	259	38	47	753	750	122	130	129	152
154	1081	35	224	392	1362	82	280	130	9
21	106	4	19	159	239	36	50	130	9
154	1100	35	229	392	1381	82	285	130	153
21	125	4	24	159	258	36	55	130	153
298	9	58	2	1034	710	199	140	222	76
1038	1207	200	241	1332	1506	254	298	222	76
1332	1	254	0	1570	271	300	53	222	77
1038	1231	200	246	1318	1516	251	300	222	220
298	33	58	7	1034	734	199	145	222	220
1318	1	251	0	1570	291	300	58	222	221
1	271	0	53	540	1157	110	231	223	77
537	1305	109	248	775	1532	155	294	223	81
1	291	0	58	540	1177	110	236	223	221
537	1331	109	253	775	1558	155	299	223	225
191	9	39	1	768	892	153	166	224	100
1297	135	260	22	1479	304	299	58	224	104
159	1	33	0	768	916	153	171	224	244
1297	159	260	27	1479	328	299	63	224	248
157	1	27	0	1386	1177	254	216	225	82
128	1	22	0	1386	1206	254	221	225	226
15	956	3	191	362	1430	70	283	227	89
15	979	3	196	362	1453	70	288	227	233
870	693	177	127	1236	1012	245	184	232	108
870	722	177	132	1236	1041	245	189	232	252
73	107	15	17	423	363	82	67	249	122
73	130	15	22	423	386	82	72	249	266
528	598	104	118	1453	1441	291	289	254	123
528	621	104	123	1453	1464	291	294	254	267
