b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1218	168	255	1056	1445	210	300	68	118
376	864	63	173	542	1069	97	215	157	357
1	1195	0	254	225	1425	44	300	235	763
225	1	44	0	646	361	120	67	235	764
830	103	160	21	1520	737	298	147	270	847
9	733	1	146	705	1483	139	297	271	847
705	1	139	0	930	228	186	47	271	848
815	561	161	115	998	712	200	148	245	876
683	954	136	197	953	1345	192	278	204	1134
975	595	195	129	1429	1371	286	281	271	1146
1	1257	0	261	141	1408	29	292	272	1147
843	645	168	124	1114	934	223	183	68	1285
594	950	114	192	973	1216	190	248	260	1594
547	968	98	197	771	1273	144	261	157	1604
128	1240	26	247	367	1496	77	300	265	1709
367	1	77	0	1054	581	209	119	265	1710
688	397	131	83	887	603	169	122	186	1843
138	943	28	193	281	1093	55	221	300	1851
479	1052	83	215	769	1342	142	274	61	1860
1233	1041	236	210	1545	1489	297	300	61	1862
6	924	1	195	269	1198	53	250	121	1898
