b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	681	90	134	816	1028	153	199	12	4886
475	913	91	179	820	1262	154	245	12	7134
475	848	91	169	816	1191	153	232	12	7139
475	876	91	167	816	1220	153	231	12	10355
475	37	91	7	874	413	164	77	12	10359
475	1127	91	212	855	1499	161	282	12	12999
475	950	91	182	816	1292	153	244	12	13001
866	1220	179	240	1106	1407	229	280	17	4086
899	722	187	142	1106	1226	229	240	17	9225
343	5	64	1	569	243	112	50	23	12427
378	237	72	44	704	472	129	86	34	9950
987	1173	205	243	1138	1373	236	283	39	13167
1299	569	258	111	1447	729	286	142	153	4330
1196	589	244	113	1357	754	275	143	176	4589
1179	284	241	59	1350	454	274	91	176	7023
1196	608	244	121	1357	765	275	150	176	9683
1245	75	253	17	1477	303	300	63	214	11673
195	160	38	29	771	706	152	135	229	13175
1085	704	204	141	1300	943	249	190	242	3221
1085	343	204	64	1294	553	248	109	242	11687
1352	233	268	48	1494	373	300	80	246	4381
1348	100	267	21	1494	241	300	54	246	4382
1352	978	268	192	1494	1121	300	226	246	9497
1	373	0	80	377	862	77	185	247	4381
1	179	0	40	377	681	77	149	247	4382
127	973	26	202	286	1082	58	225	247	12380
878	1093	176	217	1379	1524	272	300	256	11368
657	606	130	121	1313	1170	260	236	335	10143
