b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	665	131	138	966	985	197	202	247	1817
1062	880	206	174	1555	1342	300	262	223	5523
1	1342	0	262	200	1530	40	300	224	5523
768	67	153	12	1292	572	259	114	224	5524
446	361	93	76	634	547	131	114	63	5531
378	1	70	0	1580	953	300	183	294	6231
1	953	0	183	682	1590	124	300	295	6231
682	1	124	0	1664	1012	300	183	295	6232
1	1012	0	183	556	1532	100	276	296	6232
583	1	106	0	1585	945	299	179	296	6233
1	950	0	180	636	1600	117	300	297	6233
707	15	130	2	1593	739	300	142	297	6234
1	739	0	142	847	1600	155	300	298	6234
847	1	155	0	1582	634	297	123	298	6235
10	646	2	125	884	1529	175	298	299	6235
884	4	175	1	1564	664	300	120	299	6236
1	664	0	120	1166	1619	217	300	300	6236
1166	1	217	0	1620	446	299	80	300	6237
5	446	1	80	1226	1591	236	300	301	6237
1226	1	236	0	1557	381	300	75	301	6238
28	386	4	76	1192	1622	206	300	302	6238
1192	1	206	0	1736	449	300	79	302	6239
9	455	2	80	1166	1587	223	300	303	6239
1166	1	223	0	1552	373	292	69	303	6240
39	379	7	70	1584	1645	285	300	304	6240
1	79	0	13	1536	1587	292	300	305	6241
1	53	0	8	1559	1491	300	284	306	6242
81	773	15	146	948	1565	180	299	290	6243
88	1	16	0	942	780	175	147	307	6243
1031	1	198	0	1501	403	288	80	290	6244
49	394	7	78	1552	1610	283	300	291	6244
1	84	0	15	699	685	127	126	292	6245
1456	685	268	126	1597	811	300	155	292	6245
20	822	4	157	148	948	31	184	293	6245
221	190	35	37	472	444	87	89	97	6265
257	561	49	115	414	831	79	169	91	6266
655	545	135	106	1398	1208	286	244	37	7190
763	950	158	190	990	1247	205	250	45	7224
5	759	1	149	209	969	43	192	232	7225
26	1286	5	238	374	1445	78	275	130	7232
680	750	119	140	1167	1222	218	235	140	7265
89	1083	16	231	486	1333	102	287	136	7275
487	425	109	78	608	545	133	103	43	7294
6	1017	1	201	118	1130	24	224	64	7295
484	1	100	0	645	157	134	32	252	7326
533	214	105	44	1453	1004	291	204	254	7326
792	1008	153	205	1195	1348	233	270	258	7326
1239	18	247	3	1515	278	300	53	251	7327
1	278	0	53	204	465	43	92	252	7327
387	950	70	190	1025	1513	195	299	29	7338
1115	35	210	7	1567	468	298	90	34	7338
1398	764	267	151	1552	921	300	185	18	7339
1	921	0	185	123	1047	25	211	19	7339
1025	7	195	1	1322	237	253	48	29	7339
577	249	117	50	1103	760	221	150	35	7339
285	611	59	118	1265	1523	253	300	154	7346
1265	1	253	0	1491	177	300	37	154	7347
1	177	0	37	692	868	143	183	155	7347
613	90	119	17	1417	789	272	151	31	7356
964	1215	182	254	1124	1374	217	289	259	7438
676	758	134	145	1068	1351	208	254	52	7442
968	768	182	156	1365	1128	257	226	261	7444
357	1275	63	254	480	1390	85	275	263	7444
333	1059	68	205	945	1515	195	300	262	7445
63	87	12	15	1130	626	211	121	263	7445
1292	1201	268	241	1467	1369	300	272	48	7524
1	1369	0	272	180	1521	31	298	49	7524
223	1	38	0	1639	1323	300	248	49	7525
1	1323	0	248	301	1616	54	300	50	7525
989	773	200	158	1495	1285	300	260	46	7526
7	1295	1	262	216	1495	41	300	47	7526
301	1	54	0	1349	769	269	157	50	7526
218	337	44	65	601	741	125	151	75	7526
49	495	10	99	619	1008	128	205	42	7527
216	1	41	0	790	491	158	98	47	7527
656	951	130	194	1187	1484	234	299	52	7527
597	1	122	0	1330	664	275	136	57	7528
313	671	67	137	1109	1444	234	300	59	7528
1109	1	234	0	1427	301	300	62	59	7529
1	301	0	62	585	623	124	132	60	7529
1058	662	207	135	1492	1065	297	218	236	7538
1	1074	0	220	422	1393	88	283	237	7538
862	16	173	3	1271	375	256	74	237	7539
99	173	17	32	383	468	71	89	238	7542
69	655	12	121	180	766	33	142	7	7598
435	1045	84	204	771	1301	153	257	8	7602
548	305	112	65	981	640	204	136	311	7730
1160	332	232	68	1498	479	300	100	309	7737
1	479	0	100	1306	1528	243	299	310	7737
1229	645	250	124	1462	858	300	170	311	7738
1190	148	234	28	1513	496	300	94	312	7738
823	1	161	0	1201	533	244	114	172	7792
415	1261	81	243	869	1522	173	298	170	7810
273	111	56	24	1139	542	229	111	171	7811
1	590	0	121	310	905	66	187	173	7811
736	391	148	77	889	551	181	112	176	7812
1015	405	188	81	1174	566	219	113	126	7822
615	1	128	0	1395	207	270	40	173	7822
1154	207	217	40	1360	377	261	75	174	7822
7	388	1	78	695	672	140	136	176	7822
199	1	38	0	1510	1293	287	246	222	8006
1	1263	0	241	264	1559	53	300	223	8006
264	1	53	0	1555	971	300	186	223	8007
768	1226	153	236	930	1508	186	293	224	8007
1	971	0	186	270	1226	53	236	224	8007
1230	86	248	18	1475	310	298	64	224	8008
122	314	21	65	865	1061	149	193	225	8008
959	144	166	26	1144	338	202	65	225	8009
1	579	0	111	189	754	38	146	227	8009
