b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	511	198	105	1265	798	245	164	99	138
121	1038	24	204	335	1299	71	257	27	139
440	170	90	29	707	410	142	76	27	140
870	974	174	187	1488	1415	292	272	27	140
747	1245	153	236	995	1552	205	300	19	263
492	613	99	117	1245	1508	257	300	11	264
995	1	205	0	1502	517	300	99	19	264
1296	1157	267	232	1450	1407	299	280	11	275
26	502	5	96	314	1000	60	192	12	292
763	65	156	13	927	389	189	79	130	346
1	440	0	89	227	666	47	135	22	535
919	1236	186	240	1155	1463	232	285	21	536
1161	100	233	18	1440	407	288	78	21	537
