b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	107	77	22	710	421	140	83	38	352
642	981	140	201	1159	1499	242	299	48	431
789	967	150	191	1116	1483	221	300	50	439
36	51	6	10	155	169	35	37	51	432
683	1073	135	212	972	1352	190	267	52	430
180	1170	37	232	397	1483	84	300	75	439
959	276	190	54	1535	875	300	168	103	10
1	163	0	32	269	430	53	85	121	555
1174	1028	227	199	1517	1366	300	271	148	622
676	714	129	138	1201	1240	244	251	172	1120
195	128	40	25	416	323	88	68	241	484
676	754	128	152	853	915	166	187	251	519
739	249	147	50	947	442	188	87	265	1214
