b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1423	1	268	263	1591	49	299	12	18
343	500	64	103	574	733	113	154	23	857
343	1173	64	245	574	1407	113	297	23	861
703	961	148	187	819	1077	173	212	40	2304
18	898	3	186	326	1261	62	259	52	3249
513	752	98	142	762	974	146	186	91	1754
166	546	31	108	350	788	70	161	109	1244
883	175	158	36	1186	443	222	93	140	2102
1087	1000	208	212	1466	1451	283	300	149	423
1192	774	231	157	1529	1085	296	219	187	1248
1	837	0	175	670	1512	118	300	219	2801
670	1	118	0	1149	533	212	107	219	2802
689	1040	131	212	962	1419	186	288	226	2121
151	599	26	119	889	1142	178	226	278	2097
876	1226	176	240	1064	1497	217	299	329	3467
71	1072	14	213	838	1453	171	289	331	3468
