b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	857	165	170	1100	1124	224	226	65	690
6	47	1	10	305	444	60	86	121	1366
612	944	130	184	809	1177	171	232	144	1065
8	1	2	0	646	551	120	104	235	746
550	89	108	17	1421	879	278	172	249	1354
830	1123	160	223	1262	1517	245	299	270	1110
1262	1	245	0	1532	253	300	51	270	1111
1042	325	208	68	1429	972	286	197	271	929
1	264	0	53	930	1166	186	234	271	1111
1	720	0	149	542	1323	110	267	272	930
149	49	31	11	336	237	70	51	272	932
1308	1164	240	230	1536	1419	278	273	295	1285
