b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	616	44	117	645	1179	121	218	349	1121
673	597	121	126	925	920	170	189	86	1443
830	659	157	129	966	794	185	157	195	1446
1173	925	218	187	1482	1293	277	259	197	1447
1363	633	271	125	1494	759	300	153	246	1467
1	759	0	153	630	1422	129	289	247	1467
91	1	18	0	602	393	113	75	282	1713
1146	666	236	120	1260	776	259	142	51	1723
240	1292	44	245	525	1586	96	299	220	1867
545	1	100	0	1540	969	300	195	220	1868
1003	686	207	129	1208	1018	247	191	64	2072
840	1434	159	270	985	1575	190	300	66	2678
741	1	152	0	860	120	175	23	232	3929
394	1230	74	220	841	1571	157	282	82	5700
82	1090	13	211	674	1508	134	296	27	6202
1058	1	204	0	1251	197	243	40	99	6203
