b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1254	79	239	708	1590	132	300	29	90
1	954	0	168	549	1296	98	232	61	676
104	1114	20	211	603	1517	106	281	83	675
1095	1	196	0	1680	439	300	75	83	676
550	39	105	8	739	234	140	45	92	734
959	727	190	125	1535	1201	300	215	103	673
295	396	60	78	415	516	84	102	171	578
1194	1316	222	235	1408	1493	262	269	185	676
712	1	129	0	1221	230	222	45	189	821
352	950	69	176	578	1173	105	212	189	880
146	1442	28	258	287	1603	54	289	190	820
146	1173	28	212	261	1288	50	234	190	880
632	494	138	100	1430	1168	285	227	212	727
