b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1000	258	210	1374	1099	279	231	20	101
654	644	127	129	995	969	197	195	23	74
650	1147	126	230	995	1501	197	299	23	107
1	1160	0	236	197	1427	39	291	48	311
1063	1249	212	249	1294	1449	258	291	103	199
57	1	10	0	896	759	165	141	104	200
307	1357	62	270	455	1505	92	300	171	617
232	543	48	111	438	737	92	152	265	83
352	944	66	192	700	1282	141	259	278	611
991	1220	199	232	1482	1538	299	298	284	607
297	234	60	47	1277	819	258	168	285	608
1030	1252	199	256	1340	1461	262	300	286	608
