b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	682	220	143	1312	889	270	186	11	214
120	1	23	0	326	311	63	61	12	228
878	1	182	0	1124	212	233	44	17	528
1133	940	223	185	1544	1360	300	263	38	588
1304	9	266	2	1462	158	300	33	39	496
134	1	26	0	1317	1166	269	243	39	570
973	496	192	95	1540	1075	300	205	41	205
255	772	53	143	901	1415	182	271	41	569
545	492	104	99	739	699	140	138	92	475
959	374	190	71	1535	968	300	184	103	567
596	873	130	169	1332	1588	264	300	212	464
1332	1	264	0	1509	191	300	38	212	465
921	1042	190	208	1160	1306	235	258	214	476
82	1	16	0	477	391	95	78	215	475
1	136	0	25	477	610	83	109	219	477
