b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	21	254	5	1502	170	284	35	157	17
457	818	88	162	1519	1389	293	278	273	103
830	163	160	32	1520	787	298	155	270	108
9	783	1	154	674	1505	133	299	271	108
681	1	134	0	930	246	186	50	271	109
335	1006	71	215	635	1441	125	298	27	442
830	227	166	50	1528	830	300	168	27	443
744	53	152	9	927	449	189	90	130	499
1263	1	250	0	1429	252	286	53	271	796
325	1128	66	235	662	1435	137	300	24	1000
343	806	64	161	569	1033	112	209	23	1463
692	662	146	130	819	795	173	158	40	1812
1316	295	255	60	1528	522	300	108	99	1890
1	522	0	108	246	779	51	161	100	1890
128	283	27	55	242	418	50	81	37	2061
789	503	150	103	1321	1321	263	273	50	2242
174	708	36	144	635	1358	133	282	75	2242
1	1277	0	249	231	1516	48	300	44	2277
1	64	0	13	1471	1254	300	259	44	2278
1	1254	0	259	183	1442	39	300	45	2278
199	1	42	0	1445	1215	300	253	45	2279
243	1	49	0	902	616	182	124	46	2280
69	257	12	47	180	368	33	68	7	2878
69	261	12	52	180	372	33	73	7	3220
