b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	301	21	61	1518	989	299	200	13	2859
533	1132	101	217	780	1298	147	249	33	6153
77	1	15	0	1471	1166	300	240	44	3119
9	1166	2	240	309	1451	64	300	45	3119
309	1	64	0	1445	939	300	195	45	3120
1	939	0	195	674	1466	138	300	46	3120
843	1335	168	272	978	1476	195	300	68	100
732	41	134	8	912	325	177	77	97	3850
512	281	104	57	921	684	190	144	214	915
635	55	125	12	1335	622	268	126	217	1128
828	134	165	28	1249	416	252	83	224	1153
57	1151	9	243	480	1374	98	289	234	1359
39	363	9	71	646	888	120	169	235	778
980	547	196	119	1418	1270	284	261	271	557
8	980	1	205	429	1208	90	254	272	558
125	1	24	0	263	135	57	32	314	6354
