b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1397	193	268	1083	1560	224	300	16	16
1083	1	224	0	1294	210	267	42	16	17
620	569	119	120	1505	1459	293	291	51	15
1	370	0	77	194	558	39	115	52	18
194	572	39	119	560	946	107	189	52	27
565	466	108	94	1469	1515	290	300	52	71
1	43	0	8	241	309	51	64	53	72
894	1	182	0	1134	256	233	54	73	15
659	1141	130	230	856	1351	168	272	75	30
741	298	155	58	1449	1141	299	230	86	30
900	1	180	0	1227	310	248	63	119	27
674	716	132	141	900	977	180	197	119	52
829	134	167	26	1047	343	210	68	134	25
