b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	762	168	153	1101	1046	226	219	14	884
948	1294	201	257	1154	1501	244	300	33	2507
616	716	130	143	791	915	167	185	39	2031
457	265	86	52	560	368	107	73	52	2618
506	843	102	171	887	1157	178	234	137	1758
174	1004	37	202	331	1161	70	235	161	2438
281	951	55	192	745	1479	150	300	190	1700
745	1	150	0	963	219	197	46	190	1701
57	864	11	177	439	1232	92	254	195	1273
1339	792	267	163	1491	955	300	197	196	1859
1	980	0	203	455	1466	90	300	197	1859
455	1	90	0	989	835	202	172	197	1860
674	407	129	78	1070	926	205	181	198	4074
1133	602	216	112	1568	1070	300	200	208	1585
1192	946	236	187	1361	1085	272	217	209	1341
535	1	102	0	693	157	134	32	209	3479
454	465	91	99	1026	1030	207	215	217	1342
920	139	185	29	1138	357	229	73	217	1343
951	240	194	48	1348	656	271	128	221	2732
622	798	118	163	1079	1434	215	298	231	2733
266	9	56	2	699	537	150	116	234	2351
383	760	79	148	623	1097	126	214	237	3106
