b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	595	50	127	463	763	95	163	5	2396
824	1016	172	204	1014	1200	211	241	5	4361
451	1	87	0	769	323	148	63	15	559
8	235	2	48	230	485	51	101	17	308
8	969	1	194	204	1169	38	234	19	542
177	965	37	197	341	1123	72	230	49	306
492	551	96	112	770	1055	153	220	50	2204
492	518	96	105	770	1022	153	213	50	4579
313	389	61	79	479	574	95	117	59	4077
368	288	77	62	792	437	163	93	105	2014
412	54	86	11	619	253	127	50	105	2019
220	806	42	165	456	1102	92	229	137	1823
238	1292	46	260	425	1467	85	296	137	2033
510	1045	103	210	887	1445	178	289	137	3485
8	280	2	56	276	522	54	106	190	745
73	937	15	193	379	1473	78	300	192	2522
388	1	79	0	790	443	160	89	192	2523
83	776	17	154	260	949	52	188	205	443
1105	358	220	69	1331	628	266	125	209	304
785	850	151	173	1080	1127	216	233	209	3046
35	1227	7	250	259	1460	57	300	213	1723
495	1	104	0	933	508	187	98	213	4029
469	405	92	78	781	728	152	141	214	1783
309	141	60	28	465	309	91	59	214	2084
887	1	172	0	1442	688	278	132	214	3948
168	25	32	5	465	506	91	101	214	4458
128	1	23	0	866	931	171	183	215	3985
903	899	184	164	1253	1544	253	294	216	541
903	583	184	115	1248	1276	252	251	216	576
906	441	182	93	1138	671	229	140	217	317
911	535	183	106	1138	773	229	154	217	318
48	904	10	168	501	1579	95	299	219	1108
1175	14	240	3	1423	436	293	88	222	2533
41	568	8	113	423	1020	88	207	223	2533
518	178	109	37	786	436	160	88	223	3237
823	383	164	73	1002	558	200	109	226	3588
165	1082	33	209	356	1434	69	278	227	990
413	515	80	103	627	766	124	155	227	4181
241	37	45	7	1485	1565	285	298	228	1171
1046	26	198	5	1251	283	241	55	228	1173
125	264	24	51	1169	1496	227	290	229	1172
